"0.12448753898083348","0.068478402740320951","0.083780996124488305","0.088783642996027964","0.088541608732967042","0.045501793329582735","0.011786726889611784","0.02108695767816645","0.00061767608488042327","0.035056072829480998","0.025752022173319736","0.021130413159589918","0.024544650994645145","0.011197529048077812","0.044924685752271716","0.057112696671231797","0.052374745182341489","0.07114073306207222","0.049574503765441251","0.074126598505140459","0.055568753549091264","0.040121883681288918","0.02243315324956412","0.048658782205266891","0.029499672284591168","0.058156856697661651","0.033660977965726278","0.030349098688943074","0.03203279414768892","0.082113712094765132","0.058867194907859612","0.02621817020181217","0.020475865428338989","0.0084089199207922159","0.023058575505991628","0.11831829404013015","0.081908130190655237","0.077422297776043272","0.052687779456314393","0.10003908399248712","0.11230130677479536","0.067409778312733412","0.064200794829234964","0.070397851658443672","0.10844764697880301","0.051416972501933049","0.048564404622440452","0.032062820156803964","0.036824964834583744","0.041401250653621983","0.06422424654789162","0.034798754290392447","0.021471698625508618","0.028313273893538327","0.025542137254542817","0.031473908149245049","0.028844128273334418","0.031790725712423883","0.02860018187392362","0.071913153084128351","0.085049657802983875","0.047973782190178657","0.045067766086635652","0.064470914346519359","0.092813577517619428","0.056948272689778201","0.035046226692870969","0.025887180692781984","0.042130325455497594","0.070131415393916888","0.076728468073199843","0.023194139066612086","0.019927709962905518","0.022069402194111042","0.029810051183212376","0.085455066205224292","0.057178252394736548","0.028501965226737806","0.026037935549668927","0.065577890669790431","0.12917153813963281","0.072443917799447893","0.076264009160202623","0.09441811623328307","0.092188132603776451","0.041814493558313799","0.0097387448641494314","0.019869481070799389","0.0036831235855433438","0.033873030257617981","0.02354027923830453","0.022670595892908842","0.023912858357637849","0.0070282984411425848","0.050677624087448081","0.061515710827507876","0.054792317031286654","0.055868357734992193","0.058282905545367088","0.068246461447216689","0.055942473555733778","0.036579364745665928","0.018162859201986174","0.052421603062358602","0.036376817031080116","0.059345299145111038","0.030711941803093886","0.030902794156007118","0.02512294551800744","0.087542069625244731","0.056213322662174152","0.031710976326239447","0.016304810707234652","0.0032171396122656613","0.02805310131153297","0.1066520927274649","0.10444626536966743","0.0664064794359078","0.049584406056759428","0.10430323478400344","0.13134199734489821","0.064824322276437071","0.064274514129095947","0.07230588153263319","0.10930069596410974","0.05344338137716844","0.051862037338149286","0.032207410504045041","0.029271923103108624","0.041453907093659349","0.070108627750830099","0.027688411798665127","0.025083838737209943","0.029191675389325294","0.02276682145580541","0.035535861995851292","0.025202213832398911","0.032296277220405928","0.028244598066806719","0.053595602326688307","0.083599682342044096","0.047992562396909695","0.043974867646696565","0.071859842625132828","0.085080675176319356","0.056851337794723865","0.041139731032317398","0.022417014428894416","0.04768362169530229","0.062796432805152735","0.073904041909918963","0.028995359012802861","0.017304450377511115","0.02198561923467033","0.02880342671138255","0.087732487153519709","0.058488408519259828","0.02995880323937922","0.03155880982697027","0.05787282559503705","0.10098114843971574","0.077516994879007206","0.080806280033434832","0.075304674910549957","0.10828311083185717","0.035306108448980245","0.012265643800719466","0.01973335254386796","0.0055510752716694933","0.028050344418917784","0.02799039508160121","0.019655493491346796","0.029225184193344036","0.010954412884523836","0.04073320096541503","0.060249005504165114","0.050004266151185715","0.064150924080074348","0.051640666334455909","0.10159771363669344","0.060628975844105239","0.030730990264799293","0.02310974866972007","0.04973680227863201","0.032120560661458894","0.056997430824958159","0.032006535402620891","0.029423377107981149","0.029557741749541462","0.077576917916524324","0.066976599724164476","0.02448992213431514","0.021169629044989355","0.0066577584417083857","0.029576183545728444","0.1062189100633012","0.10601225214854718","0.064228637829106719","0.052216956831197169","0.10056406638447783","0.12156647474933985","0.067207152080172153","0.06003795733903744","0.075847633066225148","0.11070360310368484","0.047156900226799255","0.048852853242097975","0.034013892693184701","0.035928585454663202","0.041332626753463865","0.065230259290850245","0.03148511506065356","0.019954941433038026","0.031557905135200827","0.023819283494817201","0.033058861693745008","0.025465809937940963","0.038790209046931139","0.024731454278927683","0.063258481162689131","0.078941219539557753","0.049633582990145766","0.042989113957378144","0.069763412664575711","0.096221263073529004","0.050070705698011052","0.036140762442190666","0.024952133192501242","0.038319777902907762","0.066083584528282946","0.086401366773434171","0.025379715560579632","0.015041771628159674","0.020599314938507689","0.039023089527925374","0.07688765560857834","0.057815010492892914","0.03128765785139799","0.027067618979193086","0.067381242178139386","0.1235714995485","0.080112974828954617","0.090585139610289439","0.058782595456653888","0.089090624064647753","0.056679300428276486","0.0080194713421907395","0.015305324369696416","0.01001670054833627","0.040856956882305562","0.019168757326280015","0.034659799597980635","0.014740780929503103","0.0065478289168441972","0.03768908020158334","0.082548418076468566","0.052290140468233916","0.063931476179535901","0.046155657104011517","0.069247463050763625","0.066729715208675988","0.038427262357534291","0.03518849788124432","0.037576492573544687","0.042899486140395057","0.052510744074467285","0.042041056769768825","0.030620823864911644","0.031564955339675474","0.063656362355994284","0.070318257894234473","0.020560775947971208","0.022365221751048273","0.021676682874264976","0.036849677319638174","0.093069773820111681","0.078135936674563713","0.070002590952282701","0.067448834949179276","0.078356843176962093","0.095266506266157028","0.069234133636257911","0.058291828291332837","0.076315275439991212","0.085507037404392056","0.066488405962267502","0.047910900813575311","0.045297063491696599","0.030143758054069131","0.037180354863250262","0.05886494449465525","0.035931852913983091","0.033915627749753222","0.016325297234214747","0.036455858687487935","0.028138180831278614","0.023878546763840863","0.037569829633093237","0.027535116700052188","0.089749478791674053","0.10251822409416354","0.038558267238621435","0.035424207917872368","0.07558909016336747","0.083825037998005503","0.064906928116145277","0.039587034398447941","0.026349409602770112","0.054557737816099371","0.061244194085720002","0.070481872816927749","0.016963332034035591","0.02638708859396641","0.02506976720537632","0.033281696083485648","0.075328638337799902","0.051156523618326122","0.03423425757697493","0.028446572213263088","0.056090118862022482","0.86895551257253389","0.11228239845261123","0.0083172147001934239","0.0029980657640232109","0.0022243713733075435","0.0012572533849129596","0.0010638297872340426","0.0007736943907156674","0.00067698259187620887","0.00029013539651837522","0.0003868471953578337","0.0001934235976789168","9.6711798839458398e-05","0.0001934235976789168","9.6711798839458398e-05","0.0","0.0","0.0","0.0","0.0001934235976789168","0.20174081237911026","0.015570599613152804","0.0091876208897485479","0.005125725338491296","0.0046421663442940036","0.0038684719535783366","0.0030947775628626692","0.0044487427466150869","0.0061895551257253384","0.00609284332688588","0.0067698259187620891","0.0082205029013539665","0.0080270793036750481","0.012572533849129592","0.015957446808510637","0.048065764023210833","0.61305609284332685","0.023984526112185687","0.0029013539651837525","0.00048355899419729207","0.0"
"0.30995849327840552","0.045230752646674179","0.023925869511419496","0.019352127837664167","0.046144760843455007","0.035396247112668283","0.013926822249268124","0.030904593114950776","0.013370331012892395","0.037620641597351984","0.2703625423892228","0.010151346976101544","0.0083751645359521898","0.027515433710553455","0.0086949029729129681","0.0082212321647147178","0.013835462440386187","0.011900631387442658","0.037755872268091371","0.027356766633182827","0.22912484348404011","0.019503753215222373","0.0098217160534837308","0.010577748637022441","0.025168878477591587","0.012104323463798252","0.019054870353018102","0.012813669611253738","0.025885962153196898","0.045490240070871879","0.32330834446233547","0.046975245422434607","0.035938463980205428","0.015118999371163712","0.023112431550319727","0.028785565656760895","0.026321092599876996","0.023369209819845409","0.030303505028882669","0.03722113368841725","0.29901067280698373","0.053242202150555036","0.027530424086554837","0.013651463234321528","0.046896339969612288","0.029091427747166082","0.0087890955461476516","0.0086266473926414067","0.026997272166554061","0.056810349556081566","0.17712504860493286","0.029029659741311626","0.016541177062027013","0.0060529208715345154","0.018270538958502495","0.019550690718893385","0.021310089661611728","0.026696101283522702","0.027868573869595327","0.086909302083433143","0.16300448706460474","0.033414708677812564","0.03000015508773958","0.015912948682073737","0.031689216806268884","0.030725178680229018","0.015667971649336289","0.029156772863663756","0.025719294371033968","0.064118986977726999","0.1858380724209466","0.039494655461403363","0.02951987373964423","0.032954686611321747","0.055554251255643998","0.030090983028668094","0.028053531962451854","0.035628076667696379","0.044502032855752056","0.078954112354156392","0.31388168500849817","0.04302863646643347","0.025374818601887939","0.010109769062669204","0.054487519596155422","0.039964550990377455","0.013332905109320134","0.032463092941636171","0.014142926751129268","0.036225674956415765","0.25900679777696572","0.014726817711787387","0.0048943537325025774","0.017632169875468985","0.021365338982965356","0.0090474303764398276","0.010365046563563641","0.013448861593356849","0.037456845256267461","0.029044753773267037","0.219166956388512","0.021043315315880547","0.0088705378743996581","0.010145719310712028","0.02624751388063783","0.011835535552215457","0.019520564808033845","0.019310840580483903","0.020338382723252408","0.048694227072386256","0.31642469295097753","0.046291582392887921","0.030968682779814544","0.015452042019323309","0.022664833768595887","0.026652157883844181","0.029625743300356038","0.024485789612914685","0.032794545903388241","0.049466333213198765","0.29566170597959601","0.050165749765121774","0.023210487354575024","0.029855214828497224","0.050782968854247872","0.019908138750557709","0.016853387121300162","0.0023937094143896879","0.025717580229907444","0.057052880192137848","0.17151658548813514","0.029700855788517774","0.017638116122536344","0.0060976614438533099","0.015341502322531456","0.02342647038042105","0.025320364800069231","0.022084215551828039","0.028026024388060101","0.08924637917695373","0.15304721304275953","0.032509026522304973","0.042176007533210963","0.011006172024479488","0.035971045391818723","0.014800606789529278","0.027338943303352143","0.028154845815275727","0.028534622240993093","0.06209221199805201","0.17619496873292842","0.04337810870229146","0.029810562872752119","0.028499473171445761","0.053593678367573172","0.054940178812583285","0.0267666444782679","0.025312698132487519","0.045828206195357726","0.080044783687328175","0.30630760355986275","0.053373918260769926","0.025472543890322601","0.010105519417239663","0.056117448201102135","0.040061128198245491","0.013327300617376844","0.032289582658308259","0.013822657089987063","0.036151151640506009","0.25715740901247208","0.012376446826227695","0.0084578548881028507","0.023335992793728947","0.01562526268826064","0.0090436272854977958","0.010387110483977899","0.013373190723714871","0.02946868727170468","0.033745559623795496","0.2225544426317769","0.02012645728252805","0.0099264838580551476","0.010145398877725378","0.026452203088407268","0.011609577226615963","0.019416145537309717","0.019369061101678232","0.0250802818425288","0.040128754958438428","0.31758837766916376","0.049127842585194856","0.03018966664777082","0.015854769808964841","0.021518919882770528","0.032949034597789618","0.025556666678095613","0.022614155873278984","0.033985481477189119","0.045806275706701455","0.29875564831090001","0.053898396134946888","0.020591519922364201","0.021797497882867386","0.060612522058309998","0.014929825542349518","0.015923043315346191","0.0060485487200250812","0.022443026008495931","0.057720847758050899","0.17275067152360848","0.029367782486372774","0.016552540205978926","0.0061559711298690284","0.01850025316189589","0.018333503263433595","0.02883905214233275","0.020854344120653869","0.026292923261591269","0.089632080968768763","0.16120708786963142","0.032977371636661909","0.035885101942538522","0.013424018216491446","0.029935066729500526","0.02579305084207693","0.021384054439208683","0.025949130750106738","0.026366002850087725","0.065863789543999157","0.1749944305270891","0.043119037759427541","0.024933895176815959","0.031153596546912524","0.062872302523977366","0.041943642120237171","0.025260839891262796","0.034512925685789141","0.042527964605278148","0.079896688105491331","0.33168967123625642","0.022727474114876082","0.03032912518170967","0.016883416593527201","0.036363198782228233","0.025896546606976427","0.0262994223460702","0.020587372810403654","0.015685088047233682","0.044167274082329407","0.29913984074357897","0.0088574525289188289","0.010990053807938513","0.019649959004562536","0.010092966772119688","0.014004347957109758","0.015998702176868759","0.011802625840500456","0.016920806885529448","0.02191464795366993","0.24997825869489404","0.014941837200613803","0.0090792400426111877","0.012362497847187749","0.02356530615570444","0.017102782594703245","0.015336524370315231","0.0059132136066287061","0.026494073396322745","0.04650588212609863","0.34481138639983444","0.045654850765611515","0.042165251972430311","0.01647498209993379","0.024456407118441072","0.024724919492279295","0.019713847420845403","0.020121484184269071","0.01281522402594782","0.027782026938327702","0.30964476273726932","0.044974628810422947","0.032818930720960267","0.011003944376168969","0.023450547668216668","0.017369419757240916","0.015257041008392484","0.008721294322852919","0.02598153509800083","0.059136692352031076","0.20172458148534814","0.03032416454311462","0.016835457825215103","0.008281890771505698","0.013508275180844008","0.01483194216562727","0.022402028408260641","0.021046089676577208","0.041982157427086164","0.080704611648749827","0.18523183315880681","0.023874382297575183","0.028758285622610961","0.019299156142165447","0.024719933865846481","0.039294164562760747","0.019946536181603632","0.018933372914040604","0.030231383862795981","0.062245206981887451","0.20757727208449761","0.037136987781220113","0.035906220214315984","0.018150112274224011","0.047468049097273236","0.026624971070017461","0.017363700271211261","0.03955501807904082","0.051713023072313291","0.06597038534441732","0.0068881394848245682","0.0016323455549974884","0.0011121475209872999","0.0021166678625242161","0.0030314988878524787","0.0052019803401018869","0.95296692258018223","0.0095250053813589718","0.0035696347851043985","0.012753820764870487","0.00060988735021884192","0.00025113008538422905","0.0001973164956590371","7.1751452966922581e-05","1.7937863241730645e-05","1.7937863241730645e-05","1.7937863241730645e-05","0.0","0.0","1.7937863241730645e-05","0.022027696060845231","0.0046100308531247759","0.003246753246753247","0.0024574872641170984","0.0017399727344478725","0.00166822128148095","0.001417091196096721","0.0015605941020305661","0.0017399727344478725","0.0016323455549974884","0.0022601707684580608","0.0021525435890076775","0.002385735811150176","0.0021704814522494078","0.0034081940159288232","0.0047355958958168898","0.0057042405108703453","0.008861304441414938","0.92157566190715356","0.0046459065796082364","0.0"
"0.33239538513962802","0.011680437008176987","0.037980448890410336","0.018192688455294315","0.021191632456919483","0.0085029361295727267","0.0036885929974615648","0.020011716470746919","0.014343716869303774","0.04735153163146865","0.27671059501596723","0.0170400067851714","0.021456513669791455","0.01069601867142678","0.0081009441190726585","0.020130996082000047","0.018239505901908919","0.01770443286421438","0.015771314338833199","0.078810580918203893","0.19097152924945932","0.015689933446927616","0.0074967803951154575","0.025300888649870925","0.010303748081498804","0.007449886025628477","0.0096948269345919491","0.010259498515507023","0.012304094956240151","0.038160483262766408","0.34442542582442986","0.031304914434109321","0.025468717403454324","0.043289931188329793","0.033008949980848835","0.0538073338504464","0.0259940025739374","0.03027834445780847","0.039181163381572633","0.04560954374279523","0.2610670718028299","0.042767327202033696","0.042514532421414647","0.035964111721207982","0.037754311307236881","0.013586147476744805","0.0132832633880889","0.015395406623241119","0.019913003322369137","0.044979701719793007","0.18421493050103341","0.044851854854890363","0.025840287338488557","0.011574740435965526","0.018654157536732469","0.022076331558437839","0.020633506687616397","0.025626681038417285","0.037751966501575959","0.081550664717021423","0.15893926345499435","0.028336595681106018","0.023814056342686758","0.029098776787211806","0.021939287510075015","0.029816487671908483","0.026650744670953026","0.030525437662927774","0.023671208629368768","0.066983396346304833","0.13185668016662719","0.032858573290412744","0.054441541461058632","0.025966569014274771","0.038606489319700656","0.062463944437526328","0.044206920249774878","0.039009477945990599","0.044140960769093934","0.08667358706508671","0.32900731206377404","0.011562768957456072","0.038996733759550636","0.019651237182014846","0.022905771940985368","0.0094210596025501078","0.0055559182953844564","0.019576799605970925","0.010765304464040252","0.049073048984799361","0.26778221332303731","0.016752969360487001","0.02151970886523891","0.0042017962141671829","0.023523369039722884","0.014105128750743209","0.019719714748415329","0.017936494104001239","0.014906744274446691","0.083035901251011304","0.19478800586233852","0.01224538224187114","0.0073206913282227309","0.025620017295708883","0.011052032489687159","0.0085904244849296148","0.008720307744492839","0.0047230552775825675","0.018880785552255502","0.035476433281179977","0.33693641278157133","0.030948104591902805","0.025383003776067961","0.044495622810581503","0.03168688391686502","0.056450670406934023","0.030120924268939413","0.028044085182565241","0.04235739414226207","0.046159759164620576","0.26682898393025306","0.044286216592101926","0.033724605260050736","0.037694093207209865","0.044005025635687922","0.0096951676781775777","0.012869717391050537","0.018331784626032452","0.01830658758041533","0.048176562285040005","0.17946112239205966","0.050472190052532284","0.025752660225267524","0.010235363695395121","0.020857234526367237","0.020908946867943076","0.019532689217346785","0.026205408367015719","0.032808296747368272","0.079847342100841726","0.14788300133371246","0.03199475890236346","0.02320585048011517","0.030163502343672655","0.022856965455918525","0.02924617895242225","0.02615549059946673","0.029113682807097526","0.024615913821225605","0.060548972512396715","0.13544698694551716","0.029406345982038364","0.055135037632681294","0.025029775584155853","0.036958815674214274","0.076913272901915644","0.039213792812592116","0.043212806688525736","0.041728451146079565","0.091170396135997922","0.32314525831654273","0.011497508755407941","0.038744136368947024","0.019642525576944441","0.026015964519844781","0.0022583982511430603","0.0094690840835627357","0.019682627256358456","0.012814785627993966","0.046415108206070969","0.26953552327492308","0.016327647725505514","0.021132113271071312","0.0041041550500937642","0.023472239808774401","0.014260803820928675","0.019567489801637125","0.01793136282917562","0.014871959071451319","0.089111303174401982","0.18286270699715493","0.013650549131112922","0.0074678505344082441","0.021481230598004827","0.015210278008714162","0.0079511206858085461","0.0097554751232674982","0.0045355565214407574","0.018825227691706688","0.036325927250989917","0.3356164919446904","0.03089033078979677","0.025382014875430837","0.043097776435068381","0.033006571278413339","0.056183784518776654","0.030485508200894518","0.039351910949184082","0.03140198397498712","0.056517701103335163","0.26560723507482747","0.042447111690425449","0.034915418766855728","0.037851464769049284","0.046303489793756571","0.0080043688205159187","0.015575094141792731","0.014878059089720815","0.018232639379944855","0.044068951944157109","0.18415402032733469","0.044332629448621472","0.034539665422920404","0.0068650429198657287","0.018086887898330836","0.02227128047321366","0.019455121305058255","0.025394420542909558","0.037442072333179428","0.079575024231103783","0.14770760507207364","0.031381629446430824","0.025595227002867881","0.030752747121487262","0.022091969055970058","0.027728011499693991","0.030189124708455518","0.027809854616370543","0.0217931768466741","0.057279972799521087","0.13769036254909248","0.032953151543450847","0.056106801427589705","0.023791170928482989","0.045785323747467972","0.069528414665826918","0.034159252176094883","0.044531739801722911","0.039993652392692161","0.093130811311123565","0.33043617905145928","0.028298815448294736","0.0282724708316008","0.0136016742277285","0.01850484762745153","0.0040378790563294215","0.003471627487953129","0.017573582551104878","0.01601323950118861","0.047377409551015222","0.2946356960671323","0.02439325962071617","0.02043055587318238","0.0073163085340224188","0.0088150314301185875","0.02141319013424433","0.0025033818116115586","0.025261916674305888","0.020333385984933845","0.067309541923267519","0.20024027225077806","0.012513355928650315","0.014321176404973475","0.01726736766420223","0.008630979185382557","0.0076180762522328454","0.010539829943514134","0.012885225966480977","0.007921531640817615","0.040856012097433315","0.36554885593069347","0.033218539513861577","0.027252925105948837","0.051336780778599635","0.043192823348597482","0.024142862473128995","0.029179102644373862","0.019353538364051261","0.028568198582377243","0.045412541580085238","0.27595234915439681","0.039876923573197526","0.034780669402517235","0.02752158285755666","0.033379035938022085","0.021089738060991046","0.010948017009421782","0.023290839731100001","0.01910950839413136","0.038305107241263854","0.19726149079371785","0.045878864691388688","0.013025487690392409","0.01586571698823697","0.020106672162399999","0.018351525707929327","0.021429525628585192","0.023131295141667112","0.044384342602305372","0.076311304686410744","0.16903272614164885","0.03311760563245604","0.028042610784208333","0.02561157737361756","0.024081098464922242","0.031536208249427197","0.02496066638601472","0.023868289812496488","0.038435364382567921","0.056262622664458604","0.15832422921452494","0.025378929174977052","0.034041726245427506","0.037689218382932495","0.043449278341442604","0.043503445882075775","0.035879151090909632","0.032251706107689661","0.058329361003952584","0.07620418229474113","0.018837438423645318","0.96287684729064038","0.0044532019704433493","0.013064039408866995","7.8817733990147783e-05","0.00025615763546798029","0.00011822660098522167","3.9408866995073891e-05","0.00015763546798029557","0.0","3.9408866995073891e-05","1.9704433497536946e-05","1.9704433497536946e-05","1.9704433497536946e-05","0.0","0.0","0.0","0.0","0.0","1.9704433497536946e-05","0.029832512315270936","0.0041970443349753691","0.0016551724137931034","0.0016945812807881773","0.0013004926108374385","0.0015566502463054187","0.0016945812807881773","0.0014384236453201973","0.0018719211822660093","0.0022660098522167488","0.0028768472906403946","0.0032118226600985227","0.0034285714285714284","0.0049261083743842365","0.0051625615763546797","0.0071724137931034482","0.01767487684729064","0.90559605911330043","0.0023448275862068967","9.8522167487684722e-05","0.0"
"0.34503729489865853","0.02366648794533914","0.028021727185247841","0.019370528022515283","0.020486132771631319","0.015879804990359892","0.019771186751492989","0.016330967768617134","0.013447569900321064","0.038766045465809473","0.28247508938318683","0.0035520104276956727","0.010337449577721687","0.014474564069803002","0.0086430556394465705","0.037966084950223938","0.02254089490417803","0.0049609439230039699","0.010320270051836163","0.063951886456373841","0.23054314398088155","0.014801708438915356","0.011579077849351535","0.0062072523491673703","0.010851763674057043","0.0072477759508575062","0.0063137414878245753","0.021234353837170501","0.019799210718275617","0.031533475323281226","0.28755978259233056","0.029051145080776868","0.045257190237071601","0.049267167142499527","0.036454928691581429","0.045538155976609984","0.016190699587516448","0.030828745855650076","0.035482629405494327","0.064258049039890769","0.26641415833580423","0.045180311740711951","0.030585495826153219","0.022763126454600401","0.02217887744044432","0.010705207858348192","0.011332649095169331","0.0078269670684838911","0.019373865173485213","0.030185161565157749","0.18556860387961915","0.026644130445866148","0.024739551681962683","0.031458425658634138","0.01838615679376461","0.040815236271413452","0.034906492079410628","0.037251102068839081","0.02749448434875032","0.10618999436509764","0.13868258190785615","0.038032959382648238","0.029261311865614637","0.018160182747318364","0.023330107127913169","0.030727528721662005","0.027605245952653637","0.022667433636954809","0.024338985825651641","0.03370281257002658","0.14332141090618175","0.027361806607870028","0.034288347223577965","0.052765796094907738","0.062696197545209276","0.080604825484620654","0.065090003448712588","0.02876959703921262","0.038269025869076233","0.080323838569842945","0.35072720299390681","0.02665982495688567","0.022618057821311439","0.021230405881393768","0.0212156951894403","0.015828986674702415","0.020567428236078447","0.015868241109033624","0.014276985162547282","0.036551161117604897","0.27484124311090968","0.0077637729481185736","0.0064589979612917296","0.013955030076382454","0.0094400277212308287","0.041272906206382652","0.023049749894894587","0.0048111350587603137","0.010014661638916064","0.062848481636925593","0.22127992470575367","0.019832452961938959","0.013694909713348351","0.0044460973223267707","0.0105435337990651","0.0078807426715606452","0.0066351322146974718","0.020633625637175138","0.020119974033831173","0.031177195119020586","0.2787045866818178","0.028738520802288194","0.043303825091709776","0.049158720324335839","0.035976674500123748","0.050508164978974604","0.017638927425324337","0.032260360054974901","0.034978959724205214","0.072487669685793635","0.26000386395275082","0.036608229077528927","0.043156313641700084","0.023553523699883359","0.021247393864963528","0.012250352667900756","0.010840260593475952","0.01072683383574438","0.017197881760397972","0.028554933534990275","0.17705828135894261","0.024047894277725558","0.040902616308238736","0.026760225428689343","0.020122886219932103","0.03680062700998226","0.039522120068596282","0.038094237293357966","0.029010594254934668","0.10354092955667908","0.1351019015678018","0.027678756955000883","0.030972976946784161","0.020831026989238669","0.022129536191628583","0.029127065002690564","0.027704746381009209","0.022095884668053737","0.023516549284399071","0.035863100316721831","0.13463923282572934","0.032081576761669409","0.031747438473986589","0.057117864851796089","0.062273717140816962","0.088762579736106031","0.06278747383578466","0.028233345309290173","0.041936936520910205","0.085398289067935312","0.35072186616275702","0.025941562921258755","0.023000610939819345","0.021283074558629312","0.02128854682728841","0.015588873199667662","0.020087224181121025","0.015764570371452409","0.01457418865411746","0.03409030320630823","0.27681641152159647","0.0080607527724552448","0.0063213778354294925","0.013741213919754058","0.0096289988806718008","0.041441827948780999","0.023315422454726814","0.0048110637108291134","0.010025371195030179","0.063496734156889473","0.22097200246722096","0.019846473840478541","0.013360631593464609","0.004623391037372541","0.010476526570349358","0.0074368288911304129","0.0068359882656103222","0.025954743985135385","0.015071362743295812","0.031171148630579924","0.27767425960797132","0.026251706526819716","0.045655074599572451","0.04906046435029518","0.035890243232709999","0.050684695890847883","0.017760908367658125","0.029309909367856161","0.041691159078326837","0.070272478420972243","0.2650029136506577","0.042009616087736797","0.032032422108901053","0.033190289599200992","0.021968932832183343","0.0084124788787121683","0.011269005590995376","0.0098900637855840693","0.016673540620704252","0.0247298976553295","0.18137694068242705","0.029304970541068825","0.031282190681404975","0.029313035502223375","0.019560842622603641","0.035377580945082865","0.033436094753627167","0.04577361054225746","0.027815683753506626","0.10157988756158584","0.12861723785106538","0.034801887417546792","0.029566933664540149","0.018210616438844324","0.021575284862095576","0.035679206637196689","0.02780513256968143","0.01805723391334375","0.023388190297178084","0.03982327843739205","0.13380462469384086","0.037088863343869141","0.028920979559705105","0.055644695636870828","0.064003909754217006","0.08002418027010412","0.069225317381822873","0.028561363402377318","0.029484747862132305","0.095716314829078331","0.35749916782535468","0.024521666604852454","0.022083319271254426","0.0097936189259318195","0.026596850729874309","0.012600189749413786","0.014548297598145774","0.024332876611069625","0.0082264172332288544","0.039793569209589659","0.31130079437490799","0.0082560732010734487","0.0052597108803695619","0.02150566182865319","0.011938244681508569","0.019321465018245942","0.01649640544687777","0.0083256152863805943","0.011077582863848249","0.046522466863259164","0.25214325981780666","0.011056100487945355","0.012973445127145714","0.0056214698162970434","0.0077337577467689435","0.0080890717162187941","0.0069842702755797325","0.020333300734860692","0.018275540248757355","0.035543831995317722","0.31300219322731532","0.030467510167229823","0.050681831222044449","0.056075008060541151","0.03863239940325406","0.022946860530393551","0.014370238546467972","0.031870257990074806","0.018841883274436585","0.044357766138635978","0.28004078192524129","0.03636985045748832","0.025022095135817136","0.014031669671726879","0.019869231825250501","0.010123249996754236","0.01211478322892862","0.010092477761288635","0.013999053553340492","0.032667979904380404","0.21938256890362995","0.020222446667475354","0.011439633823437731","0.024046312020259485","0.025182680700135511","0.034817453040417945","0.036031211396777653","0.03641832958349029","0.038582567476788808","0.099545620288222683","0.16546870799394695","0.024250053297630601","0.040940790180332136","0.027963157843379275","0.025840276159057561","0.028483049806093338","0.025613361384357439","0.025853661628337112","0.018068873393415917","0.039590450491591947","0.16510195397326866","0.029284114999491389","0.029919118639046158","0.050196702230331285","0.046155656486369837","0.062870614294557758","0.047115301142564688","0.032182161470008373","0.047701787354469428","0.067400204474997047","0.024879854675895052","0.004391915196946353","0.93745544850421936","0.014187495688564925","0.017130768700131069","0.0014256478649773505","0.00025293752443146544","9.197728161144196e-05","6.8982961208581477e-05","2.299432040286049e-05","4.598864080572098e-05","0.0","2.299432040286049e-05","0.0","0.0","0.0","0.0","0.0","0.0","2.299432040286049e-05","0.030996343903055945","0.005771574421117984","0.0029662673319690038","0.0021384717974660254","0.0018395456322288395","0.0019775115546460022","0.002092483156660305","0.0016555910690059556","0.001954517234243142","0.0024833866035089327","0.0026673411667318173","0.003426153740026213","0.0039550231092920045","0.0042769435949320525","0.0049437788866150073","0.0068063188392467064","0.0084159212674469411","0.022672399917220448","0.88833958012370939","0.00062084665087723328","0.0"
